AccX,AccY,AccZ,GyroX,GyroY,GyroZ
-4.6988786315918,-6.41281448364258,-9.2829460144043,-1.57386744022369,-1.4853013753891,0.593746185302734
-3.60315719604492,-6.18483856201172,-8.65874404907227,-1.82414281368256,-2.06525921821594,0.847749412059784
-1.63699584960938,-5.98096252441406,-7.14449295043945,-2.00596237182617,-2.45095229148865,1.03158342838287
0.478405151367188,-5.77723617553711,-5.45211227416992,-2.11073970794678,-2.66481304168701,1.14529800415039
2.47809677124023,-5.31604522705078,-3.77814331054688,-2.10980343818665,-2.67128562927246,1.255615234375
4.14188690185547,-4.55712341308594,-2.01421142578125,-2.05729603767395,-2.51599645614624,1.45281958580017
5.8727375793457,-3.58878707885742,-0.702489166259766,-2.08686184883118,-2.31010293960571,1.75516986846924
8.44409042358398,-2.2849983215332,-0.613873443603516,-2.21196341514587,-2.33569693565369,2.10609459877014
13.0507608032227,0.252075805664063,-0.774788818359375,-2.27790641784668,-2.53733491897583,2.23813819885254
19.9816479492188,4.6511279296875,0.0591270446777344,-2.22616791725159,-2.63335943222046,2.14513206481934
26.4426622009277,9.13146102905274,1.73549102783203,-2.248948097229,-2.61926293373108,2.15158081054688
32.0637730407715,11.401789855957,2.89512954711914,-2.37477898597717,-2.41440629959106,2.20753788948059
38.2806449890137,12.7516827392578,4.67747314453125,-2.4059317111969,-1.84623432159424,2.10994124412537
43.9896231079102,14.0931930541992,7.9037141418457,-2.29207396507263,-0.955357372760773,1.68873810768127
47.2631657409668,15.799045715332,10.756930847168,-2.05836319923401,0.0899802222847939,0.902036368846893
46.0357182312012,16.9730543518066,11.9825820922852,-1.66096425056458,0.943696737289429,0.037109550088644
39.523360748291,16.2904737854004,11.0543623352051,-1.17821788787842,1.3256973028183,-0.597408294677734
29.9229249572754,13.9698495483398,7.97242126464844,-0.737511575222015,1.18683397769928,-0.922760248184204
20.3961360168457,11.2268037414551,4.03860168457031,-0.393125981092453,0.565100967884064,-0.899042427539825
12.4282054138184,9.25974426269531,0.334404602050781,-0.249711558222771,-0.236312672495842,-0.68075031042099
6.6819548034668,8.47956665039063,-2.3806494140625,-0.341732561588287,-0.870768964290619,-0.438406378030777
3.24944274902344,8.38556213378906,-3.4057177734375,-0.595270574092865,-1.17172884941101,-0.244608417153358
1.14571746826172,8.29320419311524,-3.00634826660156,-0.949090957641602,-1.15413463115692,-0.0583674348890781
-0.750988311767578,7.99367706298828,-2.10192901611328,-1.32943558692932,-0.993925809860229,0.152620702981949
-2.24054077148438,7.42650650024414,-1.09437423706055,-1.58259868621826,-0.878083348274231,0.345458596944809
-2.85186950683594,6.66099838256836,0.123942260742188,-1.65471863746643,-0.842764258384705,0.449591934680939
-3.08568328857422,5.79055847167969,1.32549362182617,-1.56349766254425,-0.874985814094543,0.478496551513672
-3.19360885620117,4.82596435546875,2.15940948486328,-1.39422655105591,-0.985096096992493,0.43269070982933
-3.00904266357422,4.17392028808594,2.19668197631836,-1.22368121147156,-1.10911893844604,0.321845680475235
-2.82073425292969,3.84340759277344,1.83817749023438,-1.09714508056641,-1.20484387874603,0.200221240520477
-2.7255322265625,3.42966796875,1.35962265014648,-1.04615247249603,-1.20763647556305,0.0939483344554901
-2.70741989135742,3.0079948425293,0.932560729980469,-1.08619868755341,-1.07497084140778,0.0280486792325974
-2.66565673828125,2.58467514038086,0.602646789550781,-1.15887022018433,-0.883183836936951,-0.0323752500116825
-2.49935256958008,2.30999633789063,0.412093048095703,-1.25130617618561,-0.634915173053741,-0.0950972214341164
-2.29847030639648,2.16614547729492,0.410596160888672,-1.29191410541534,-0.40473684668541,-0.181325316429138
-2.31628326416016,2.17377960205078,0.458197174072266,-1.33052003383636,-0.19350129365921,-0.2806556224823
-2.60308685302734,2.24877365112305,0.375419311523437,-1.35235130786896,-0.0247676651924849,-0.353839039802551
-2.99826507568359,2.19473602294922,0.315693511962891,-1.37678956985474,0.143000036478043,-0.38757061958313
-3.46185104370117,2.16749267578125,0.296383666992187,-1.36585378646851,0.234573096036911,-0.377159535884857
-3.56768096923828,2.23874450683594,0.496517486572266,-1.29460763931274,0.285344123840332,-0.330551296472549
-3.23881484985352,2.40235427856445,1.10769653320312,-1.1367279291153,0.309350937604904,-0.281409561634064
-2.20551361083984,2.84797760009766,2.16794174194336,-0.879237055778503,0.341839373111725,-0.262935757637024
-0.447718963623047,3.65809295654297,3.50630859375,-0.486842095851898,0.41718578338623,-0.283007740974426
2.01121765136719,4.65771423339844,5.33580413818359,0.0414347909390926,0.521025598049164,-0.440261274576187
5.21814880371094,6.07317077636719,6.90005126953125,0.600773692131042,0.602623820304871,-0.776109874248505
8.36640197753906,7.98230072021484,7.38294708251953,1.17195570468903,0.562068104743958,-1.25012934207916
10.7356750488281,10.2376606750488,6.93986846923828,1.63361787796021,0.294696629047394,-1.80193841457367
11.7960699462891,12.4886796569824,6.13439346313477,1.98813736438751,0.0184224173426628,-2.11716055870056
10.5828428649902,14.5012445068359,6.65096923828125,2.1336567401886,-0.0429850183427334,-2.05408525466919
9.10751083374024,17.1008885192871,7.18416046142578,2.20886564254761,0.0457778759300709,-1.50885224342346
9.54879318237305,19.027532043457,7.8893440246582,2.54016876220703,-0.197532251477242,-0.620938897132874
14.9411796569824,20.0172738647461,8.28362411499024,3.088134765625,-0.873717129230499,0.16372874379158
25.4972282409668,20.6544987487793,6.9358268737793,3.43095803260803,-1.66107320785522,0.329382956027985
37.9175001525879,21.7352513122559,3.79236373901367,3.35360836982727,-2.10855031013489,-0.233711019158363
47.8283903503418,23.4114656066895,1.04871917724609,2.80499243736267,-1.75240254402161,-1.32120943069458
52.044522857666,23.4680479431152,-0.167351989746094,1.86303269863129,-0.462759643793106,-2.55917477607727
49.3935356140137,19.748582611084,-0.00943038940429688,0.827569842338562,1.29552555084229,-3.43259692192078
40.3893099975586,12.9233757019043,0.869092712402344,-0.0155288921669126,2.92344212532043,-3.71817874908447
27.700047454834,6.99854644775391,1.69717071533203,-0.491778790950775,4.00760746002197,-3.47596979141235
15.6237602233887,2.826123046875,1.86452270507813,-0.546213805675507,4.26134777069092,-2.79174089431763
6.54768402099609,-0.144599304199219,1.93128387451172,-0.181152746081352,3.77166485786438,-1.88299977779388
1.16457824707031,-2.03426971435547,2.61835510253906,0.508275747299194,2.97179436683655,-0.99856424331665
-0.808618469238281,-2.69724105834961,3.63189743041992,1.32040989398956,2.17342162132263,-0.339037984609604
-0.204774169921875,-2.27646606445313,4.00626892089844,2.05821681022644,1.54322493076324,0.0181675516068935
1.5904426574707,-1.36381393432617,3.27024948120117,2.56967639923096,1.14386093616486,0.176126033067703
2.98179931640625,-1.05335952758789,1.94550430297852,2.79618906974792,1.03389155864716,0.282856196165085
3.42637481689453,-1.63115798950195,0.635129241943359,2.77470207214355,1.13660788536072,0.359451651573181
3.94579467773438,-2.37286560058594,-0.552800445556641,2.58284997940063,1.36196851730347,0.318492501974106
4.98837661743164,-2.90890090942383,-1.64358215332031,2.30744314193726,1.60807120800018,0.120777286589146
5.68727325439453,-3.25932220458984,-2.49171844482422,2.0373420715332,1.80873537063599,-0.151852905750275
5.15033981323242,-3.66168548583984,-2.96802795410156,1.81156146526337,1.93711841106415,-0.367958039045334
3.40227493286133,-4.21328842163086,-3.32473617553711,1.65573787689209,1.91759026050568,-0.481764495372772
1.33686996459961,-4.74168960571289,-3.96585296630859,1.54273724555969,1.74007511138916,-0.522705018520355
-0.459993438720703,-5.0293913269043,-4.86787719726563,1.44103515148163,1.39265060424805,-0.505689561367035
-1.91856033325195,-5.18596572875977,-5.96000610351563,1.31020224094391,0.914726316928864,-0.440144896507263
-2.96937515258789,-5.22623199462891,-7.00408493041992,1.11194622516632,0.398637115955353,-0.341533362865448
-3.48475341796875,-5.29089752197266,-7.92482025146484,0.839605212211609,-0.112649314105511,-0.208509534597397
-3.46020446777344,-5.53399200439453,-8.60844863891602,0.476962298154831,-0.607484638690948,-0.0459579043090343
-2.90381149291992,-6.01928283691406,-9.26064239501953,0.038090392947197,-1.0439817905426,0.155962973833084
-1.98262710571289,-6.57792114257813,-9.45194458007813,-0.444201678037643,-1.39495575428009,0.386564761400223
-0.799487457275391,-7.05018905639648,-9.15615966796875,-0.949694156646729,-1.63652527332306,0.611855149269104
0.710123291015625,-7.3336994934082,-8.49348770141602,-1.42195761203766,-1.79523825645447,0.788136959075928
2.2656884765625,-7.42500961303711,-7.34911743164063,-1.81314957141876,-1.83172428607941,0.907910764217377
3.5064582824707,-7.25241851806641,-5.86345687866211,-2.10598468780518,-1.77248895168304,0.992094337940216
4.24532180786133,-6.95678329467773,-4.31462768554688,-2.26049995422363,-1.66559445858002,1.07411813735962
4.50982177734375,-6.36775817871094,-3.08313858032227,-2.31709122657776,-1.65220463275909,1.23692774772644
4.61894485473633,-5.61587173461914,-2.91339157104492,-2.32516098022461,-1.83717978000641,1.56312000751495
5.02774475097656,-5.10543319702149,-3.62695770263672,-2.41578841209412,-2.29267024993896,2.18218326568604
6.28333374023437,-4.08455612182617,-4.30654449462891,-2.50130105018616,-2.78891777992249,2.95295667648315
10.5636827087402,-1.54568572998047,-3.21306838989258,-2.48385071754456,-3.02955913543701,3.741295337677
17.3448811340332,2.0404069519043,-0.824335784912109,-2.49234104156494,-2.98921823501587,4.50824117660522
26.4115269470215,5.85761901855469,1.22400466918945,-2.46366238594055,-2.76422190666199,4.82097578048706
39.4606411743164,10.4282144165039,3.8845719909668,-2.20694518089294,-2.1733136177063,4.3721342086792
52.5721755981445,15.2510353088379,8.06792266845703,-1.75877130031586,-1.08796811103821,3.21360421180725
59.8468977355957,18.4889520263672,11.4589709472656,-1.27290368080139,0.207681283354759,1.67929530143738
57.6258164978027,19.8104040527344,11.578272857666,-0.84135890007019,1.17405664920807,0.343146711587906
46.0942465209961,19.2945767211914,8.62865661621094,-0.541080296039581,1.53716886043549,-0.52044689655304
31.7485285949707,16.5012355041504,3.79565689086914,-0.461824625730515,1.45553338527679,-0.898518025875092
18.3753382873535,13.6067047119141,-1.39464981079102,-0.627814412117004,0.820509552955627,-0.728778839111328
7.53218673706055,11.723470916748,-5.83232162475586,-0.983502209186554,-0.0437922216951847,-0.212894156575203
0.735420684814453,10.8165069580078,-7.62379623413086,-1.41617906093597,-0.667081356048584,0.288599848747253
-1.40078704833984,10.1226997375488,-6.55367156982422,-1.80963981151581,-0.905294716358185,0.570327639579773
-0.890198822021484,9.70177505493164,-3.99234786987305,-2.04843282699585,-0.881387293338776,0.634287476539612
-0.237705688476563,9.68500991821289,-1.07611221313477,-2.09870028495789,-0.81449693441391,0.596487641334534
-0.436043243408203,9.2302555847168,1.01174606323242,-1.99224102497101,-0.828857779502869,0.531847894191742
-1.12910202026367,8.33406921386719,2.26718536376953,-1.76230347156525,-0.912874102592468,0.453766167163849
-1.81946640014648,7.26259735107422,3.12939239501953,-1.48485398292542,-1.00159335136414,0.380930840969086
-2.50279541015625,6.294111328125,3.48160995483398,-1.21997356414795,-1.08816146850586,0.310496628284454
-2.79349090576172,5.58578430175781,3.23372543334961,-1.01902103424072,-1.17342209815979,0.190674349665642
-2.62658798217773,5.24434432983398,2.6966423034668,-0.894716143608093,-1.19814443588257,0.0322090685367584
-2.38903198242188,4.98328720092773,2.26239532470703,-0.875734448432922,-1.13084375858307,-0.144538536667824
-2.23006256103516,4.66849182128906,1.79042678833008,-0.955242872238159,-0.954807937145233,-0.325182616710663
-2.27721450805664,4.38348449707031,1.34704879760742,-1.10009133815765,-0.700046479701996,-0.46871343255043
-2.69409759521484,4.01794464111328,1.1063493347168,-1.27647626399994,-0.391447126865387,-0.555153787136078
-3.14151718139648,3.55825057983398,1.07117248535156,-1.43466567993164,-0.063146211206913,-0.587480306625366
-3.36051177978516,3.17893936157227,1.35393447875977,-1.55294251441956,0.263621002435684,-0.616636037826538
-3.27997924804688,2.96548324584961,1.65825164794922,-1.61342692375183,0.571814775466919,-0.672342419624329
-2.98539184570313,2.91428970336914,2.07483535766602,-1.58797633647919,0.845877468585968,-0.762089908123016
-2.56057525634766,2.89228546142578,2.67673370361328,-1.45285475254059,1.09694862365723,-0.879621088504791
-2.0643571472168,2.78406051635742,3.42682388305664,-1.20058417320251,1.26839172840118,-0.987787485122681
-1.68938690185547,2.53423004150391,4.09233993530273,-0.824296534061432,1.29200494289398,-1.09444308280945
-0.932111663818359,2.41193435668945,4.60188034057617,-0.352155387401581,1.20741200447083,-1.21735942363739
0.214653625488281,2.63901214599609,5.0440608215332,0.16706408560276,1.10444962978363,-1.32689738273621
1.60735748291016,3.16726364135742,5.65269515991211,0.676413893699646,1.01601886749268,-1.39422392845154
3.58010513305664,4.07557479858398,6.05011871337891,1.1061133146286,0.97597473859787,-1.39566230773926
6.00551147460938,6.07302108764648,6.15879272460938,1.32561826705933,1.02261304855347,-1.4205801486969
8.58195373535156,9.59549606323242,6.00850524902344,1.31094694137573,1.23262226581573,-1.45464313030243
11.0985205078125,13.4107621765137,6.67402130126953,1.25645864009857,1.54328083992004,-1.32814526557922
13.4085168457031,16.9019522094727,8.16986068725586,1.2388881444931,1.74131321907043,-0.943812847137451
15.8607174682617,20.3115618896484,9.78410385131836,1.56092369556427,1.54114997386932,-0.514352560043335
21.5876582336426,21.6690888977051,11.586356048584,2.30332064628601,0.733965039253235,-0.349085569381714
29.4801457214355,21.0406956481934,12.5603805541992,2.99611115455627,-0.073979414999485,-0.485623955726624
36.2881384277344,21.6520243835449,12.3882385253906,3.40611934661865,-0.285188853740692,-1.0786657333374
40.4105657958984,21.3980026245117,11.2405751037598,3.3783905506134,0.101023823022842,-1.81196343898773
38.2186738586426,18.1699653625488,8.07555679321289,2.85968446731567,0.861579716205597,-2.196049451828
30.5170394897461,14.2590481567383,3.77200607299805,2.08222842216492,1.60504567623138,-2.12948751449585
22.1883590698242,10.9226362609863,0.877175903320313,1.36145079135895,2.15794110298157,-1.78897976875305
15.3667446899414,8.11492492675781,0.368982696533203,0.886355102062225,2.5322048664093,-1.39801919460297
10.082283782959,5.96883773803711,1.38581817626953,0.721010088920593,2.70962929725647,-0.940468192100525
5.93815155029297,4.04174514770508,3.00245635986328,0.866168618202209,2.69234442710876,-0.39293584227562
3.10978317260742,2.21359680175781,4.51655776977539,1.25143456459045,2.50179648399353,0.158233046531677
1.88158721923828,1.01174606323242,5.23311767578125,1.75870203971863,2.17681503295898,0.606251299381256
2.02828216552734,0.889899444580078,4.89751556396484,2.24664497375488,1.78944504261017,0.860057771205902
3.01233581542969,1.25079895019531,3.72575225830078,2.61804962158203,1.41980040073395,0.936747968196869
4.10296783447266,1.30468688964844,2.18695220947266,2.80177116394043,1.14426553249359,0.874422013759613
5.12474304199219,1.24301513671875,0.607586517333984,2.81527614593506,1.0408376455307,0.752864420413971
5.51767593383789,0.792003021240234,-0.358205108642578,2.71276259422302,1.08963131904602,0.622090697288513
5.7146662902832,-0.266146545410156,-0.8669970703125,2.57619953155518,1.26941251754761,0.501963257789612
5.60793823242188,-1.45542343139648,-0.830922088623047,2.48685574531555,1.48671174049377,0.408143818378448
5.13611938476563,-2.47031295776367,-0.713865509033203,2.46359157562256,1.61126708984375,0.315424263477325
